datetime,open,high,low,close,volume
2026-08-03T21:00:00+00:00,1.4049300000000005,1.4049300000000005,1.4043500000000004,1.4044300000000003,61.04316706224729
2026-08-03T21:15:00+00:00,1.4044300000000003,1.4046100000000004,1.4044300000000003,1.4045500000000004,172.01903855306998
2026-08-03T21:30:00+00:00,1.4045500000000004,1.4047400000000003,1.4044300000000003,1.4045200000000004,364
2026-08-03T21:45:00+00:00,1.4045200000000004,1.4046800000000004,1.4044900000000005,1.4046500000000004,447
2026-08-03T22:00:00+00:00,1.4046500000000004,1.4051700000000005,1.4046500000000004,1.4051700000000005,471
2026-08-03T22:15:00+00:00,1.4051700000000005,1.4052000000000004,1.4049300000000005,1.4050500000000004,322
2026-08-03T22:30:00+00:00,1.4050500000000004,1.4050700000000005,1.4049100000000003,1.4049300000000005,212
2026-08-03T22:45:00+00:00,1.4049300000000005,1.4049700000000005,1.4048500000000004,1.4049400000000003,232
2026-08-03T23:00:00+00:00,1.4049400000000003,1.4049800000000003,1.4047200000000004,1.4047400000000003,360
2026-08-03T23:15:00+00:00,1.4047400000000003,1.4049400000000003,1.4047200000000004,1.4048600000000004,265
2026-08-03T23:30:00+00:00,1.4048600000000004,1.4051700000000005,1.4048600000000004,1.4051200000000004,372
2026-08-03T23:45:00+00:00,1.4051200000000004,1.4052100000000003,1.4049500000000004,1.4050700000000005,1091
2026-08-04T00:00:00+00:00,1.4050700000000005,1.4050700000000005,1.4045900000000004,1.4049100000000003,3935
2026-08-04T00:15:00+00:00,1.4049100000000003,1.4049100000000003,1.4044900000000005,1.4045700000000003,3123
2026-08-04T00:30:00+00:00,1.4045700000000003,1.4046300000000005,1.4042500000000004,1.4044100000000004,3134
2026-08-04T00:45:00+00:00,1.4044100000000004,1.4048200000000004,1.4043900000000005,1.4047500000000004,2797
2026-08-04T01:00:00+00:00,1.4047500000000004,1.4052100000000003,1.4047500000000004,1.4050300000000004,3297
2026-08-04T01:15:00+00:00,1.4050300000000004,1.4051600000000004,1.4048100000000003,1.4049700000000005,3931
2026-08-04T01:30:00+00:00,1.4049700000000005,1.4049700000000005,1.4046200000000004,1.4046700000000003,3648
2026-08-04T01:45:00+00:00,1.4046700000000003,1.4049000000000005,1.4046600000000005,1.4048800000000004,2675
2026-08-04T02:00:00+00:00,1.4048800000000004,1.4051700000000005,1.4046800000000004,1.4047700000000003,3402
2026-08-04T02:15:00+00:00,1.4047700000000003,1.4052100000000003,1.4047500000000004,1.4050900000000004,2481
2026-08-04T02:30:00+00:00,1.4050900000000004,1.4051400000000005,1.4048300000000005,1.4048500000000004,2624
2026-08-04T02:45:00+00:00,1.4048500000000004,1.4051500000000003,1.4047900000000004,1.4051200000000004,2028
2026-08-04T03:00:00+00:00,1.4051200000000004,1.4051300000000004,1.4048600000000004,1.4049800000000003,3465
2026-08-04T03:15:00+00:00,1.4049800000000003,1.4049800000000003,1.4045400000000003,1.4045900000000004,2801
2026-08-04T03:30:00+00:00,1.4045900000000004,1.4049000000000005,1.4043700000000003,1.4047800000000004,2341
2026-08-04T03:45:00+00:00,1.4047800000000004,1.4048300000000005,1.4046600000000005,1.4047600000000005,2498
2026-08-04T04:00:00+00:00,1.4047600000000005,1.4048800000000004,1.4046800000000004,1.4047800000000004,3321
2026-08-04T04:15:00+00:00,1.4047800000000004,1.4049900000000004,1.4047600000000005,1.4049800000000003,4389
2026-08-04T04:30:00+00:00,1.4049800000000003,1.4049900000000004,1.4047400000000003,1.4048800000000004,2777
2026-08-04T04:45:00+00:00,1.4048800000000004,1.4049600000000004,1.4047400000000003,1.4048400000000003,2520
2026-08-04T05:00:00+00:00,1.4048400000000003,1.4050800000000003,1.4047900000000004,1.4050600000000004,3963
2026-08-04T05:15:00+00:00,1.4050600000000004,1.4051900000000004,1.4050200000000004,1.4050700000000005,1413
2026-08-04T05:30:00+00:00,1.4050700000000005,1.4056900000000003,1.4049500000000004,1.4055900000000003,1888
2026-08-04T05:45:00+00:00,1.4055900000000003,1.4057100000000005,1.4053800000000003,1.4054900000000004,1546
2026-08-04T06:00:00+00:00,1.4054900000000004,1.4069200000000004,1.4054500000000003,1.4066300000000005,2774
2026-08-04T06:15:00+00:00,1.4066300000000005,1.4066600000000005,1.4061400000000004,1.4064600000000005,3585
2026-08-04T06:30:00+00:00,1.4064600000000005,1.4065100000000004,1.4060400000000004,1.4064600000000005,2787
2026-08-04T06:45:00+00:00,1.4064600000000005,1.4067000000000005,1.4062400000000004,1.4065900000000005,2867
2026-08-04T07:00:00+00:00,1.4065900000000005,1.4068400000000003,1.4060000000000004,1.4060600000000003,2686
2026-08-04T07:15:00+00:00,1.4060600000000003,1.4060700000000004,1.4054400000000005,1.4057100000000005,3006
2026-08-04T07:30:00+00:00,1.4057100000000005,1.4059000000000004,1.4054900000000004,1.4057800000000005,2264
2026-08-04T07:45:00+00:00,1.4057800000000005,1.4058500000000005,1.4053100000000005,1.4054700000000004,2646
2026-08-04T08:00:00+00:00,1.4054700000000004,1.4055000000000004,1.4048600000000004,1.4049900000000004,2903
2026-08-04T08:15:00+00:00,1.4049900000000004,1.4051400000000005,1.4046600000000005,1.4047300000000005,2065
2026-08-04T08:30:00+00:00,1.4047300000000005,1.4048600000000004,1.4043700000000003,1.4044300000000003,2392
2026-08-04T08:45:00+00:00,1.4044300000000003,1.4046300000000005,1.4042900000000005,1.4043000000000003,2325
2026-08-04T09:00:00+00:00,1.4043000000000003,1.4044900000000005,1.4041600000000003,1.4042200000000005,2851
2026-08-04T09:15:00+00:00,1.4042200000000005,1.4043400000000004,1.4038900000000003,1.4039300000000003,2269
2026-08-04T09:30:00+00:00,1.4039300000000003,1.4043500000000004,1.4039300000000003,1.4043000000000003,2332
2026-08-04T09:45:00+00:00,1.4043000000000003,1.4044300000000003,1.4041200000000005,1.4041500000000005,2082
2026-08-04T10:00:00+00:00,1.4041500000000005,1.4043300000000003,1.4040300000000003,1.4041500000000005,2460
2026-08-04T10:15:00+00:00,1.4041500000000005,1.4044000000000003,1.4041200000000005,1.4041600000000003,1366
2026-08-04T10:30:00+00:00,1.4041600000000003,1.4045200000000004,1.4039900000000003,1.4041400000000004,1809
2026-08-04T10:45:00+00:00,1.4041400000000004,1.4046000000000003,1.4039500000000005,1.4045800000000004,2794
2026-08-04T11:00:00+00:00,1.4045800000000004,1.4051100000000003,1.4045700000000003,1.4050700000000005,1856
2026-08-04T11:15:00+00:00,1.4050700000000005,1.4052600000000004,1.4048800000000004,1.4050900000000004,2708
2026-08-04T11:30:00+00:00,1.4050900000000004,1.4053400000000005,1.4046700000000003,1.4052000000000004,4205
2026-08-04T11:45:00+00:00,1.4052000000000004,1.4062700000000004,1.4051400000000005,1.4061300000000003,4620
2026-08-04T12:00:00+00:00,1.4061300000000003,1.4068500000000004,1.4059600000000003,1.4066100000000004,2909
2026-08-04T12:15:00+00:00,1.4066100000000004,1.4068000000000005,1.4062200000000005,1.4064400000000004,2407
2026-08-04T12:30:00+00:00,1.4064400000000004,1.4064600000000005,1.4056800000000005,1.4059800000000005,2645
2026-08-04T12:45:00+00:00,1.4059800000000005,1.4067400000000003,1.4059700000000004,1.4067200000000004,2240
2026-08-04T13:00:00+00:00,1.4067200000000004,1.4072500000000003,1.4066800000000004,1.4072400000000005,2964
2026-08-04T13:15:00+00:00,1.4072400000000005,1.4076200000000003,1.4069100000000003,1.4074600000000004,4040
2026-08-04T13:30:00+00:00,1.4074600000000004,1.4077400000000004,1.4065500000000004,1.4068400000000003,4713
2026-08-04T13:45:00+00:00,1.4068400000000003,1.4071000000000005,1.4066600000000005,1.4068200000000004,3818
2026-08-04T14:00:00+00:00,1.4068200000000004,1.4069300000000005,1.4058500000000005,1.4060300000000003,3164
2026-08-04T14:15:00+00:00,1.4060300000000003,1.4064200000000004,1.4058300000000004,1.4061700000000004,2795
2026-08-04T14:30:00+00:00,1.4061700000000004,1.4067600000000005,1.4057400000000004,1.4067600000000005,2867
2026-08-04T14:45:00+00:00,1.4067600000000005,1.4069700000000005,1.4055800000000005,1.4061500000000005,4370
2026-08-04T15:00:00+00:00,1.4061500000000005,1.4070800000000003,1.4060300000000003,1.4070800000000003,3253
2026-08-04T15:15:00+00:00,1.4070800000000003,1.4077000000000004,1.4069000000000005,1.4069300000000005,2858
2026-08-04T15:30:00+00:00,1.4069300000000005,1.4079300000000003,1.4069000000000005,1.4078000000000004,3603
2026-08-04T15:45:00+00:00,1.4078000000000004,1.4080500000000005,1.4075100000000005,1.4076300000000004,2501
2026-08-04T16:00:00+00:00,1.4076300000000004,1.4080400000000004,1.4073100000000005,1.4076100000000005,2065
2026-08-04T16:15:00+00:00,1.4076100000000005,1.4081600000000003,1.4076100000000005,1.4081500000000005,2250
2026-08-04T16:30:00+00:00,1.4081500000000005,1.4084100000000004,1.4080800000000004,1.4082400000000004,1584
2026-08-04T16:45:00+00:00,1.4082400000000004,1.4082600000000003,1.4078800000000005,1.4080300000000003,1628
2026-08-04T17:00:00+00:00,1.4080300000000003,1.4080700000000004,1.4075300000000004,1.4077600000000003,2381
2026-08-04T17:15:00+00:00,1.4077600000000003,1.4080600000000003,1.4077100000000005,1.4079100000000004,1450
2026-08-04T17:30:00+00:00,1.4079100000000004,1.4079600000000003,1.4075400000000005,1.4076200000000003,1217
2026-08-04T17:45:00+00:00,1.4076200000000003,1.4077200000000003,1.4074400000000005,1.4076900000000003,1171
2026-08-04T18:00:00+00:00,1.4076900000000003,1.4079700000000004,1.4075400000000005,1.4078400000000004,2000
2026-08-04T18:15:00+00:00,1.4078400000000004,1.4081300000000003,1.4078000000000004,1.4080700000000004,1963
2026-08-04T18:30:00+00:00,1.4080700000000004,1.4082600000000003,1.4075000000000004,1.4075100000000005,2679
2026-08-04T18:45:00+00:00,1.4075100000000005,1.4075800000000005,1.4068400000000003,1.4069700000000005,2723
2026-08-04T19:00:00+00:00,1.4069700000000005,1.4070000000000005,1.4066300000000005,1.4069900000000004,1612
2026-08-04T19:15:00+00:00,1.4069900000000004,1.4071500000000003,1.4067500000000004,1.4068200000000004,1302
2026-08-04T19:30:00+00:00,1.4068200000000004,1.4070600000000004,1.4066900000000004,1.4069800000000003,2393
2026-08-04T19:45:00+00:00,1.4069800000000003,1.4071200000000004,1.4067300000000005,1.4071100000000003,2061
2026-08-04T20:00:00+00:00,1.4071100000000003,1.4072200000000004,1.4069000000000005,1.4069200000000004,1227
2026-08-04T20:15:00+00:00,1.4069200000000004,1.4069400000000003,1.4065700000000003,1.4067200000000004,568
2026-08-04T20:30:00+00:00,1.4067200000000004,1.4070900000000004,1.4066900000000004,1.4070800000000003,543
2026-08-04T20:45:00+00:00,1.4070800000000003,1.4070800000000003,1.4064200000000004,1.4066000000000003,965
2026-08-04T21:00:00+00:00,1.4066000000000003,1.4066000000000003,1.4060100000000004,1.4064300000000005,80.16335738720393
2026-08-04T21:15:00+00:00,1.4064300000000005,1.4066700000000005,1.4064100000000006,1.4066700000000005,212
2026-08-04T21:30:00+00:00,1.4066700000000005,1.4069500000000006,1.4060800000000004,1.4066700000000005,269
2026-08-04T21:45:00+00:00,1.4066700000000005,1.4069000000000005,1.4066600000000005,1.4067600000000005,302
2026-08-04T22:00:00+00:00,1.4067600000000005,1.4068400000000005,1.4065300000000005,1.4068000000000005,407
2026-08-04T22:15:00+00:00,1.4068000000000005,1.4068300000000005,1.4067100000000006,1.4067800000000006,176
2026-08-04T22:30:00+00:00,1.4067800000000006,1.4068100000000006,1.4066300000000005,1.4067100000000006,183
2026-08-04T22:45:00+00:00,1.4067100000000006,1.4068600000000004,1.4066300000000005,1.4066400000000006,388
2026-08-04T23:00:00+00:00,1.4066400000000006,1.4068700000000005,1.4066100000000006,1.4068000000000005,676
2026-08-04T23:15:00+00:00,1.4068000000000005,1.4072000000000005,1.4067900000000007,1.4071700000000005,493
2026-08-04T23:30:00+00:00,1.4071700000000005,1.4071700000000005,1.4069100000000005,1.4070500000000006,393
2026-08-04T23:45:00+00:00,1.4070500000000006,1.4070500000000006,1.4068300000000005,1.4068800000000006,914
2026-08-05T00:00:00+00:00,1.4068800000000006,1.4071700000000005,1.4066900000000004,1.4069700000000005,1648
2026-08-05T00:15:00+00:00,1.4069700000000005,1.4069800000000006,1.4066600000000005,1.4067500000000006,1455
2026-08-05T00:30:00+00:00,1.4067500000000006,1.4069200000000006,1.4066800000000006,1.4069000000000005,1060
2026-08-05T00:45:00+00:00,1.4069000000000005,1.4071800000000005,1.4068000000000005,1.4070700000000005,1777
2026-08-05T01:00:00+00:00,1.4070700000000005,1.4072700000000005,1.4069600000000004,1.4070800000000006,1670
2026-08-05T01:15:00+00:00,1.4070800000000006,1.4073600000000006,1.4069000000000005,1.4072000000000005,2057
2026-08-05T01:30:00+00:00,1.4072000000000005,1.4074400000000005,1.4071500000000006,1.4073900000000006,1991
2026-08-05T01:45:00+00:00,1.4073900000000006,1.4076300000000006,1.4072400000000005,1.4076300000000006,1536
2026-08-05T02:00:00+00:00,1.4076300000000006,1.4077300000000006,1.4074000000000007,1.4077000000000006,2350
2026-08-05T02:15:00+00:00,1.4077000000000006,1.4077300000000006,1.4075400000000005,1.4076600000000006,1726
2026-08-05T02:30:00+00:00,1.4076600000000006,1.4078900000000005,1.4072900000000006,1.4073000000000004,2539
2026-08-05T02:45:00+00:00,1.4073000000000004,1.4075800000000005,1.4072700000000005,1.4075700000000004,1521
2026-08-05T03:00:00+00:00,1.4075700000000004,1.4075800000000005,1.4067300000000005,1.4068300000000005,1962
2026-08-05T03:15:00+00:00,1.4068300000000005,1.4071500000000006,1.4067600000000005,1.4071400000000005,1668
2026-08-05T03:30:00+00:00,1.4071400000000005,1.4073900000000006,1.4070600000000006,1.4073700000000005,1448
2026-08-05T03:45:00+00:00,1.4073700000000005,1.4074200000000006,1.4071600000000006,1.4074000000000007,1419
2026-08-05T04:00:00+00:00,1.4074000000000007,1.4074100000000005,1.4071100000000005,1.4071700000000005,1171
2026-08-05T04:15:00+00:00,1.4071700000000005,1.4072200000000006,1.4069800000000006,1.4071400000000005,1264
2026-08-05T04:30:00+00:00,1.4071400000000005,1.4074400000000005,1.4071000000000005,1.4074400000000005,1237
2026-08-05T04:45:00+00:00,1.4074400000000005,1.4076300000000006,1.4072500000000006,1.4076100000000005,1126
2026-08-05T05:00:00+00:00,1.4076100000000005,1.4078600000000006,1.4075900000000006,1.4076500000000005,1344
2026-08-05T05:15:00+00:00,1.4076500000000005,1.4076800000000005,1.4074100000000005,1.4075800000000005,1038
2026-08-05T05:30:00+00:00,1.4075800000000005,1.4077500000000005,1.4074700000000004,1.4075900000000006,1202
2026-08-05T05:45:00+00:00,1.4075900000000006,1.4079000000000006,1.4074600000000006,1.4075700000000004,1531
2026-08-05T06:00:00+00:00,1.4075700000000004,1.4079200000000005,1.4075100000000005,1.4078300000000006,1479
2026-08-05T06:15:00+00:00,1.4078300000000006,1.4083200000000005,1.4078300000000006,1.4080900000000005,2513
2026-08-05T06:30:00+00:00,1.4080900000000005,1.4082500000000004,1.4076200000000005,1.4076500000000005,3405
2026-08-05T06:45:00+00:00,1.4076500000000005,1.4077800000000005,1.4074200000000006,1.4076600000000006,1356
2026-08-05T07:00:00+00:00,1.4076600000000006,1.4077000000000006,1.4071600000000006,1.4075600000000006,2601
2026-08-05T07:15:00+00:00,1.4075600000000006,1.4076900000000006,1.4072100000000005,1.4076400000000004,2213
2026-08-05T07:30:00+00:00,1.4076400000000004,1.4077900000000005,1.4072700000000005,1.4074200000000006,2730
2026-08-05T07:45:00+00:00,1.4074200000000006,1.4075100000000005,1.4069800000000006,1.4070200000000006,1834
2026-08-05T08:00:00+00:00,1.4070200000000006,1.4073900000000006,1.4068500000000006,1.4071100000000005,2071
2026-08-05T08:15:00+00:00,1.4071100000000005,1.4072000000000005,1.4069000000000005,1.4070500000000006,1702
2026-08-05T08:30:00+00:00,1.4070500000000006,1.4076600000000006,1.4069800000000006,1.4074900000000006,1790
2026-08-05T08:45:00+00:00,1.4074900000000006,1.4078900000000005,1.4071100000000005,1.4072300000000006,5220
2026-08-05T09:00:00+00:00,1.4072300000000006,1.4073200000000006,1.4068500000000006,1.4069700000000005,2405
2026-08-05T09:15:00+00:00,1.4069700000000005,1.4069800000000006,1.4067100000000006,1.4068700000000005,3611
2026-08-05T09:30:00+00:00,1.4068700000000005,1.4070700000000005,1.4068300000000005,1.4068500000000006,1501
2026-08-05T09:45:00+00:00,1.4068500000000006,1.4069200000000006,1.4066100000000006,1.4067300000000005,1137
2026-08-05T10:00:00+00:00,1.4067300000000005,1.4069200000000006,1.4066900000000004,1.4068100000000006,1402
2026-08-05T10:15:00+00:00,1.4068100000000006,1.4069700000000005,1.4065500000000006,1.4069300000000005,2987
2026-08-05T10:30:00+00:00,1.4069300000000005,1.4070300000000004,1.4067600000000005,1.4070300000000004,3537
2026-08-05T10:45:00+00:00,1.4070300000000004,1.4072200000000006,1.4067900000000007,1.4068700000000005,1575
2026-08-05T11:00:00+00:00,1.4068700000000005,1.4068700000000005,1.4062100000000006,1.4062400000000006,2958
2026-08-05T11:15:00+00:00,1.4062400000000006,1.4064200000000004,1.4057600000000006,1.4059900000000005,3015
2026-08-05T11:30:00+00:00,1.4059900000000005,1.4059900000000005,1.4055700000000007,1.4057200000000005,3753
2026-08-05T11:45:00+00:00,1.4057200000000005,1.4059500000000005,1.4054700000000004,1.4055400000000005,2402
2026-08-05T12:00:00+00:00,1.4055400000000005,1.4055400000000005,1.4049400000000005,1.4053400000000005,2817
2026-08-05T12:15:00+00:00,1.4053400000000005,1.4054000000000006,1.4045300000000005,1.4049500000000006,2420
2026-08-05T12:30:00+00:00,1.4049500000000006,1.4052500000000006,1.4043900000000005,1.4052200000000006,3329
2026-08-05T12:45:00+00:00,1.4052200000000006,1.4055700000000007,1.4051300000000004,1.4054500000000005,2178
2026-08-05T13:00:00+00:00,1.4054500000000005,1.4059200000000005,1.4053100000000005,1.4058100000000004,2620
2026-08-05T13:15:00+00:00,1.4058100000000004,1.4058200000000005,1.4050200000000006,1.4050300000000004,2449
2026-08-05T13:30:00+00:00,1.4050300000000004,1.4054200000000006,1.4048000000000005,1.4053400000000005,4744
2026-08-05T13:45:00+00:00,1.4053400000000005,1.4054000000000006,1.4045200000000004,1.4047600000000005,3022
2026-08-05T14:00:00+00:00,1.4047600000000005,1.4048700000000005,1.4033100000000005,1.4038900000000005,3619
2026-08-05T14:15:00+00:00,1.4038900000000005,1.4039600000000005,1.4029500000000006,1.4033100000000005,3699
2026-08-05T14:30:00+00:00,1.4033100000000005,1.4038600000000006,1.4028400000000005,1.4030100000000005,3347
2026-08-05T14:45:00+00:00,1.4030100000000005,1.4030500000000006,1.4020900000000005,1.4022300000000005,4841
2026-08-05T15:00:00+00:00,1.4022300000000005,1.4024200000000004,1.4017600000000006,1.4020600000000005,5398
2026-08-05T15:15:00+00:00,1.4020600000000005,1.4024300000000005,1.4017900000000005,1.4021300000000005,3559
2026-08-05T15:30:00+00:00,1.4021300000000005,1.4025000000000005,1.4020100000000006,1.4021700000000006,4165
2026-08-05T15:45:00+00:00,1.4021700000000006,1.4025400000000006,1.4021400000000006,1.4022800000000006,2163
2026-08-05T16:00:00+00:00,1.4022800000000006,1.4023000000000005,1.4020400000000006,1.4021500000000005,2003
2026-08-05T16:15:00+00:00,1.4021500000000005,1.4022900000000005,1.4017800000000005,1.4022300000000005,1755
2026-08-05T16:30:00+00:00,1.4022300000000005,1.4029600000000007,1.4022300000000005,1.4028900000000006,1770
2026-08-05T16:45:00+00:00,1.4028900000000006,1.4031000000000005,1.4028800000000006,1.4029500000000006,1183
2026-08-05T17:00:00+00:00,1.4029500000000006,1.4031700000000005,1.4028400000000005,1.4028900000000006,1166
2026-08-05T17:15:00+00:00,1.4028900000000006,1.4030000000000005,1.4025700000000005,1.4026400000000006,1287
2026-08-05T17:30:00+00:00,1.4026400000000006,1.4027500000000006,1.4017900000000005,1.4018200000000005,1525
2026-08-05T17:45:00+00:00,1.4018200000000005,1.4018400000000006,1.4012800000000005,1.4014000000000006,1684
2026-08-05T18:00:00+00:00,1.4014000000000006,1.4014800000000005,1.4009900000000006,1.4012200000000006,1357
2026-08-05T18:15:00+00:00,1.4012200000000006,1.4013100000000005,1.4008000000000005,1.4008100000000006,1255
2026-08-05T18:30:00+00:00,1.4008100000000006,1.4014400000000005,1.4008100000000006,1.4014000000000006,1023
2026-08-05T18:45:00+00:00,1.4014000000000006,1.4014100000000005,1.4008800000000006,1.4011100000000005,1533
2026-08-05T19:00:00+00:00,1.4011100000000005,1.4013900000000006,1.4010200000000006,1.4013800000000005,1174
2026-08-05T19:15:00+00:00,1.4013800000000005,1.4015600000000006,1.4013700000000004,1.4014900000000006,1125
2026-08-05T19:30:00+00:00,1.4014900000000006,1.4017800000000005,1.4014400000000005,1.4017000000000006,1358
2026-08-05T19:45:00+00:00,1.4017000000000006,1.4018000000000006,1.4013900000000006,1.4015400000000005,1519
2026-08-05T20:00:00+00:00,1.4015400000000005,1.4016900000000005,1.4013100000000005,1.4015800000000005,732
2026-08-05T20:15:00+00:00,1.4015800000000005,1.4016600000000006,1.4011800000000005,1.4012700000000005,643
2026-08-05T20:30:00+00:00,1.4012700000000005,1.4015100000000005,1.4011800000000005,1.4015100000000005,484
2026-08-05T20:45:00+00:00,1.4015100000000005,1.4015800000000005,1.4010900000000006,1.4010900000000006,734
2026-08-05T21:00:00+00:00,1.4010900000000006,1.4012100000000005,1.4009100000000005,1.4011500000000006,45.53594894549477
2026-08-05T21:15:00+00:00,1.4011500000000006,1.4013100000000005,1.4009400000000005,1.4010700000000003,293.13555371249805
2026-08-05T21:30:00+00:00,1.4010700000000003,1.40135,1.4009600000000002,1.4010600000000002,387
2026-08-05T21:45:00+00:00,1.4010600000000002,1.40125,1.4009700000000003,1.4010700000000003,640
2026-08-05T22:00:00+00:00,1.4010700000000003,1.4015600000000001,1.4010700000000003,1.4014100000000003,649
2026-08-05T22:15:00+00:00,1.4014100000000003,1.40145,1.4012300000000002,1.4012400000000003,401
2026-08-05T22:30:00+00:00,1.4012400000000003,1.4013900000000001,1.4012400000000003,1.4012700000000002,201
2026-08-05T22:45:00+00:00,1.4012700000000002,1.4014000000000002,1.4012400000000003,1.4013300000000002,319
2026-08-05T23:00:00+00:00,1.4013300000000002,1.4015600000000001,1.4013100000000003,1.4013900000000001,478
2026-08-05T23:15:00+00:00,1.4013900000000001,1.4014300000000002,1.40135,1.4014000000000002,294
2026-08-05T23:30:00+00:00,1.4014000000000002,1.4014900000000001,1.4012200000000001,1.4012200000000001,318
2026-08-05T23:45:00+00:00,1.4012200000000001,1.4014100000000003,1.4011600000000002,1.4013200000000001,444
2026-08-06T00:00:00+00:00,1.4013200000000001,1.4013600000000002,1.4010500000000001,1.4013000000000002,1386
2026-08-06T00:15:00+00:00,1.4013000000000002,1.4013200000000001,1.4010700000000003,1.4012700000000002,1239
2026-08-06T00:30:00+00:00,1.4012700000000002,1.4012700000000002,1.4010200000000002,1.4011700000000002,1094
2026-08-06T00:45:00+00:00,1.4011700000000002,1.40118,1.4008900000000002,1.40108,1475
2026-08-06T01:00:00+00:00,1.40108,1.4012000000000002,1.4007900000000002,1.4009900000000002,1992
2026-08-06T01:15:00+00:00,1.4009900000000002,1.4010400000000003,1.4005500000000002,1.4007900000000002,1283
2026-08-06T01:30:00+00:00,1.4007900000000002,1.4008200000000002,1.4005300000000003,1.4006500000000002,1198
2026-08-06T01:45:00+00:00,1.4006500000000002,1.4009700000000003,1.4006500000000002,1.4009000000000003,1860
2026-08-06T02:00:00+00:00,1.4009000000000003,1.4010700000000003,1.4006900000000002,1.4010400000000003,1405
2026-08-06T02:15:00+00:00,1.4010400000000003,1.4012000000000002,1.4009400000000003,1.40108,1286
2026-08-06T02:30:00+00:00,1.40108,1.4011500000000001,1.4009700000000003,1.4009800000000001,1069
2026-08-06T02:45:00+00:00,1.4009800000000001,1.40118,1.4009600000000002,1.4011600000000002,1201
2026-08-06T03:00:00+00:00,1.4011600000000002,1.4012400000000003,1.4011000000000002,1.4012000000000002,1264
2026-08-06T03:15:00+00:00,1.4012000000000002,1.4015100000000003,1.4011900000000002,1.4014000000000002,1295
2026-08-06T03:30:00+00:00,1.4014000000000002,1.40169,1.4013300000000002,1.4016600000000001,982
2026-08-06T03:45:00+00:00,1.4016600000000001,1.4017800000000002,1.4015700000000002,1.4016400000000002,994
2026-08-06T04:00:00+00:00,1.4016400000000002,1.4016800000000003,1.4015500000000003,1.4015900000000001,942
2026-08-06T04:15:00+00:00,1.4015900000000001,1.4018200000000003,1.4015800000000003,1.4017600000000001,782
2026-08-06T04:30:00+00:00,1.4017600000000001,1.4018400000000002,1.4016700000000002,1.4017800000000002,960
2026-08-06T04:45:00+00:00,1.4017800000000002,1.4018300000000001,1.4016800000000003,1.40169,973
2026-08-06T05:00:00+00:00,1.40169,1.4020100000000002,1.40169,1.40196,1308
2026-08-06T05:15:00+00:00,1.40196,1.4020800000000002,1.4018700000000002,1.40196,762
2026-08-06T05:30:00+00:00,1.40196,1.4020100000000002,1.4015800000000003,1.4016000000000002,1221
2026-08-06T05:45:00+00:00,1.4016000000000002,1.4016300000000002,1.4014100000000003,1.4015500000000003,1346
2026-08-06T06:00:00+00:00,1.4015500000000003,1.4015600000000001,1.4012200000000001,1.40128,1416
2026-08-06T06:15:00+00:00,1.40128,1.4019400000000002,1.4012700000000002,1.40186,2654
2026-08-06T06:30:00+00:00,1.40186,1.4019500000000003,1.40169,1.4017200000000003,2046
2026-08-06T06:45:00+00:00,1.4017200000000003,1.4019200000000003,1.4015400000000002,1.4016400000000002,1676
2026-08-06T07:00:00+00:00,1.4016400000000002,1.4018200000000003,1.4015300000000002,1.4016000000000002,1463
2026-08-06T07:15:00+00:00,1.4016000000000002,1.4018100000000002,1.40142,1.4016800000000003,1169
2026-08-06T07:30:00+00:00,1.4016800000000003,1.4019000000000001,1.4016300000000002,1.40169,1239
2026-08-06T07:45:00+00:00,1.40169,1.40189,1.4015900000000001,1.40162,1367
2026-08-06T08:00:00+00:00,1.40162,1.4018300000000001,1.4010600000000002,1.4011600000000002,1775
2026-08-06T08:15:00+00:00,1.4011600000000002,1.4014900000000001,1.4009600000000002,1.4014800000000003,1382
2026-08-06T08:30:00+00:00,1.4014800000000003,1.4015800000000003,1.4013200000000001,1.4015700000000002,1482
2026-08-06T08:45:00+00:00,1.4015700000000002,1.4017400000000002,1.4013100000000003,1.4013200000000001,1209
2026-08-06T09:00:00+00:00,1.4013200000000001,1.4013900000000001,1.40101,1.4010700000000003,1030
2026-08-06T09:15:00+00:00,1.4010700000000003,1.4013100000000003,1.4010600000000002,1.40128,922
2026-08-06T09:30:00+00:00,1.40128,1.4015000000000002,1.4012200000000001,1.4014100000000003,929
2026-08-06T09:45:00+00:00,1.4014100000000003,1.4014800000000003,1.4010500000000001,1.40145,914
2026-08-06T10:00:00+00:00,1.40145,1.4014700000000002,1.4012100000000003,1.4013900000000001,1001
2026-08-06T10:15:00+00:00,1.4013900000000001,1.4014100000000003,1.4006100000000001,1.4006100000000001,761
2026-08-06T10:30:00+00:00,1.4006100000000001,1.4007100000000001,1.4003900000000002,1.4006200000000002,1082
2026-08-06T10:45:00+00:00,1.4006200000000002,1.40064,1.4001500000000002,1.4002400000000002,1096
2026-08-06T11:00:00+00:00,1.4002400000000002,1.4002500000000002,1.39979,1.4002400000000002,1790
2026-08-06T11:15:00+00:00,1.4002400000000002,1.4002900000000003,1.3997300000000001,1.3999800000000002,1559
2026-08-06T11:30:00+00:00,1.3999800000000002,1.4005,1.3998800000000002,1.4005,1358
2026-08-06T11:45:00+00:00,1.4005,1.4005,1.3994800000000003,1.3994800000000003,1828
2026-08-06T12:00:00+00:00,1.3994800000000003,1.4004900000000002,1.39935,1.4004800000000002,2249
